    0.105386144715283314E+01    0.466694224001464253E+01    0.238613721050889005E+02   -0.641792400274804038E+02
    0.107362857091452613E+01    0.327635612001450438E+01    0.170509507672121998E+02   -0.641727092313174978E+02
    0.102907003186414725E+01    0.204476629723168069E+01    0.137756482358963019E+02   -0.641708580898185232E+02
    0.101153720819901327E+01    0.332679024946298663E+01    0.202537001528056493E+02   -0.641620540117315841E+02
    0.105167775918242690E+01    0.341352785576138062E+01    0.152591079819613000E+02   -0.641592828363961161E+02
    0.106922984686607725E+01    0.312492161947094349E+01    0.180281259084951060E+02   -0.641576198686781396E+02
    0.108211803064159029E+01    0.227993063568964249E+01    0.104053185254745184E+02   -0.641551809441830017E+02
    0.101232367841656568E+01    0.211387924263113502E+01    0.140850753817271688E+02   -0.641547788573533921E+02
    0.101219747860775522E+01    0.285199432965403332E+01    0.182931754220820437E+02   -0.641513021640654273E+02
    0.103621873703103917E+01    0.396435076925604557E+01    0.230663850028001924E+02   -0.641488063562479738E+02
    0.104246971439816871E+01    0.461007218204134528E+01    0.226304708987309198E+02   -0.641487117394473927E+02
    0.107021492066762969E+01    0.152347316622781892E+01    0.215976782614433560E+01   -0.641486791682594344E+02
    0.105820875165210460E+01    0.165582820344682058E+01    0.206594974118329011E+01   -0.641476055736748805E+02
    0.105198295446483470E+01    0.447961443389236091E+01    0.241907589526556706E+02   -0.641380272755281169E+02
    0.101087480561561760E+01    0.282829425871790541E+01    0.117043709067166066E+02   -0.641315375889980288E+02
    0.101109250209190016E+01    0.398886524004677101E+01    0.214804162837637165E+02   -0.641290416627113729E+02
    0.101524321245946236E+01    0.364629797974165992E+01    0.214526751510512881E+02   -0.641235998793795403E+02
    0.103046840467265732E+01    0.345597447590610951E+01    0.211523600841123773E+02   -0.641235431333253132E+02
    0.101240570630214322E+01    0.189989424551252784E+01    0.124049759563721373E+02   -0.641229990473252371E+02
    0.102395965981366954E+01    0.278145072722484743E+01    0.108356097537500595E+02   -0.641071049756495626E+02
    0.991953420884941206E+00    0.188892678425409932E+01    0.108984427979477925E+02   -0.641058115552275325E+02
    0.102358812250342890E+01    0.210351648177708661E+01    0.141362006404092391E+02   -0.641056903423259712E+02
    0.105183630194481847E+01    0.273769646768400943E+01    0.174656696781944767E+02   -0.641051731135513734E+02
    0.105173325300227338E+01    0.381825024870774010E+01    0.220649690778988941E+02   -0.641011802071190999E+02
    0.100456622595217304E+01    0.316110592581692407E+01    0.191675435592587995E+02   -0.640911045312178800E+02
    0.104875424297054942E+01    0.438974170988446666E+01    0.214096352991615646E+02   -0.640888517773838089E+02
    0.106557174826397771E+01    0.381744475734544775E+01    0.200917434859380926E+02   -0.640854311957289582E+02
    0.106650475277794654E+01    0.273952970382070315E+01    0.165689136060717601E+02   -0.640848540774153435E+02
    0.998021884710888041E+00    0.208253010004527450E+01    0.777681452530100081E+01   -0.640813983218226042E+02
    0.107293501365103738E+01    0.247742016363706385E+01    0.145529906738975843E+02   -0.640716956739943413E+02
    0.105762531116254266E+01    0.389610185318348679E+01    0.218124424412422151E+02   -0.640687477761142361E+02
    0.106473088615175793E+01    0.379005393162616677E+01    0.191260501987837976E+02   -0.640684295034739364E+02
    0.105510835657858637E+01    0.385004810908753869E+01    0.218780105706797769E+02   -0.640630069487255867E+02
    0.108015167805293100E+01    0.233710343021891109E+01    0.124983963659136492E+02   -0.640629918896353843E+02
    0.103583263623355548E+01    0.153575040143582298E+01    0.836622444695701128E+00   -0.640603004376614962E+02
    0.105382801334034215E+01    0.447860151270725471E+01    0.227098208344493138E+02   -0.640596011546332988E+02
    0.104518162290837369E+01    0.456203078275504748E+01    0.243723324364431519E+02   -0.640555302292908095E+02
    0.102489958585540286E+01    0.202580701498113536E+01    0.135344676951415632E+02   -0.640513345217067922E+02
    0.105276055038169281E+01    0.282266718959374874E+01    0.177953268556177235E+02   -0.640466583550101660E+02
    0.100724297726438228E+01    0.377847043332503896E+01    0.206111419116697157E+02   -0.640356316411755984E+02
    0.106825147014247834E+01    0.138505612343186968E+01    0.140763921135607362E+01   -0.640344192499964464E+02
    0.103966933347406831E+01    0.163095744595918402E+01    0.997672840952841611E+01   -0.640286691429469244E+02
    0.995133248135363191E+00    0.292170348032412797E+01    0.138654707333257488E+02   -0.640270129970780602E+02
    0.101066498195520316E+01    0.171289991069834913E+01    0.104754838803492234E+02   -0.640167462314492042E+02
    0.104186252138333524E+01    0.458470807419181803E+01    0.242570595983583175E+02   -0.640142919012648264E+02
    0.106782921490423366E+01    0.315108740145096666E+01    0.147388792683391134E+02   -0.640123977930331449E+02
    0.987191899768326664E+00    0.244706770845104726E+01    0.116371798100135528E+02   -0.640115918053697044E+02
    0.104942431665835367E+01    0.399186527154707793E+01    0.226259604700019281E+02   -0.640101904596411089E+02
    0.107131058960536052E+01    0.305102655942475609E+01    0.171366151369338304E+02   -0.639853956375725659E+02
    0.101341566916556514E+01    0.193405613606869697E+01    0.555253404048812005E+01   -0.639826639179979040E+02
    0.105680914391374858E+01    0.127991121382147321E+01    0.189089261944176218E+00   -0.639774718239866687E+02
    0.105846971409500301E+01    0.369618757418587940E+01    0.177003264709441659E+02   -0.639754870130599258E+02
    0.100259904266576383E+01    0.272751004470159009E+01    0.116451216300143301E+02   -0.639721752052711636E+02
    0.105834628147230880E+01    0.366607576085279119E+01    0.174878852334713422E+02   -0.639711518178432073E+02
    0.101844599969872496E+01    0.417192708521788980E+01    0.214457747449363865E+02   -0.639692666831780770E+02
    0.100939962228435043E+01    0.180518664369569470E+01    0.515041874681111445E+01   -0.639686979520330041E+02
    0.102438481655686875E+01    0.344673161174700393E+01    0.208656777746097752E+02   -0.639661148237813180E+02
    0.101011228772058859E+01    0.144328542773763346E+01    0.494810385897237737E+01   -0.639647317967379152E+02
    0.986119181691318181E+00    0.203593374637969138E+01    0.103280689131486785E+02   -0.639610623085317158E+02
    0.101193753096569683E+01    0.260106280189291272E+01    0.101117340647099230E+02   -0.639534408741256186E+02
    0.100658870206335016E+01    0.198384122304639909E+01    0.642112191015452272E+01   -0.639470026143076993E+02
    0.103968938523486032E+01    0.454147453233425136E+01    0.227487544355658216E+02   -0.639406623578659534E+02
    0.100566527913814641E+01    0.360078403025820126E+01    0.200926464356783114E+02   -0.639354163787744199E+02
    0.101519646055671475E+01    0.322178763637568277E+01    0.197356026818609749E+02   -0.639350294542957513E+02
    0.107544141607116561E+01    0.231602649220340551E+01    0.131335192763842290E+02   -0.639315999831645314E+02
    0.990388818952763206E+00    0.264765424053082432E+01    0.156179454863748255E+02   -0.639309554842493029E+02
    0.105021082711266378E+01    0.448340169448364456E+01    0.232436266683187718E+02   -0.639297605187121292E+02
    0.102835417882130042E+01    0.422710968715420243E+01    0.231682062018004302E+02   -0.639292491235314060E+02
    0.101756082082251420E+01    0.372829404627163674E+01    0.177935419331409612E+02   -0.639271763545910474E+02
    0.106096051566198790E+01    0.318681514227492135E+01    0.143799856627115084E+02   -0.639271340824180641E+02
    0.100433156461035278E+01    0.273001040158099562E+01    0.171810677465939499E+02   -0.639257021873822566E+02
    0.105375978481885091E+01    0.408437903958960380E+01    0.223963739932244010E+02   -0.639226213341166343E+02
    0.994234138588045213E+00    0.317455509756833010E+01    0.171821570150128196E+02   -0.639183743172063430E+02
    0.100273585567833590E+01    0.350105333781471550E+01    0.194454001319607208E+02   -0.639160652271697671E+02
    0.101482015621798993E+01    0.213677368396753309E+01    0.679217815707436312E+01   -0.639154825746671946E+02
    0.104442347391614510E+01    0.222030237722937818E+01    0.145698227298969840E+02   -0.639134860059907695E+02
    0.106859100213991232E+01    0.330380845667013112E+01    0.162418721594102884E+02   -0.639128394079657980E+02
    0.100458105045679735E+01    0.237410344314018307E+01    0.152998529478216732E+02   -0.639105245716224104E+02
    0.101671490348610494E+01    0.247432294864155367E+01    0.162367583229558576E+02   -0.639094586064962087E+02
    0.105891643797222601E+01    0.407243895803341616E+01    0.210947418418461687E+02   -0.639084998193013547E+02
    0.994425326145524924E+00    0.267199920797163637E+01    0.161875293520950159E+02   -0.639077826371816968E+02
    0.105776628359606129E+01    0.271528399308835899E+01    0.168681201696622942E+02   -0.639022010935848854E+02
    0.100059321080338393E+01    0.193699043337822463E+01    0.680912750231423569E+01   -0.639018638272919972E+02
    0.107618303477209709E+01    0.280948201214785342E+01    0.137897181866349996E+02   -0.638984087477641864E+02
    0.101071594015496458E+01    0.180314551079185925E+01    0.505076383951768992E+01   -0.638981400689148487E+02
    0.100369817454868016E+01    0.241892299759304708E+01    0.944031848719365030E+01   -0.638938937125798319E+02
    0.101286800826846690E+01    0.322075072700728082E+01    0.195914155253768349E+02   -0.638931786053491564E+02
    0.105035357640222493E+01    0.312618638319928444E+01    0.191292967588091152E+02   -0.638882664969624230E+02
    0.104531560732784867E+01    0.243413892226472317E+01    0.158400696447003586E+02   -0.638881093642641460E+02
    0.996328138966440680E+00    0.308158096564779704E+01    0.151765873370598108E+02   -0.638875888818301760E+02
    0.106321254164829271E+01    0.368901202203679324E+01    0.200476119365458629E+02   -0.638819494540342063E+02
    0.103123202099398226E+01    0.435025928144341378E+01    0.232795852380346950E+02   -0.638806069297743377E+02
    0.107292786249339822E+01    0.245585698282300857E+01    0.141909308013640931E+02   -0.638796398399904035E+02
    0.102127770193316980E+01    0.321117813813698838E+01    0.197909093795281343E+02   -0.638780368702844754E+02
    0.108109797729682455E+01    0.225615142368858335E+01    0.109184094569226868E+02   -0.638746184423073657E+02
    0.998456539673544863E+00    0.193075393637807435E+01    0.117266868068780763E+02   -0.638707814387423483E+02
    0.102506567116150116E+01    0.412244281194643403E+01    0.226633479796450175E+02   -0.638702224095692515E+02
    0.107361686751931185E+01    0.257207648348286089E+01    0.146646489197081777E+02   -0.638697464037148492E+02
    0.104694300410222185E+01    0.206945183145559897E+01    0.557107809119147568E+01   -0.638680392049744441E+02
    0.106509336386549691E+01    0.279298180441274813E+01    0.166917391736435832E+02   -0.638671556958480622E+02
    0.101880848538401714E+01    0.320029933624002538E+01    0.196800440143851105E+02   -0.638659439318238711E+02
    0.105015185495782726E+01    0.168189838104530964E+01    0.100824816379494475E+02   -0.638608694142770261E+02
    0.103181820313342132E+01    0.226113400781099250E+01    0.149907199120656056E+02   -0.638590763934777073E+02
    0.100987065012373756E+01    0.374290669772158280E+01    0.206133215491291821E+02   -0.638542524903869904E+02
    0.987428169173604098E+00    0.201144242802114182E+01    0.105557236778197847E+02   -0.638510299642310670E+02
    0.104607256603826637E+01    0.379143930804435803E+01    0.177698136621499643E+02   -0.638509243492788698E+02
    0.106559314587354104E+01    0.340684871524217980E+01    0.166199745343174037E+02   -0.638462157800389321E+02
    0.995341695599250897E+00    0.317411213651103852E+01    0.174358669105475030E+02   -0.638417940211518413E+02
    0.106397595372953502E+01    0.151495798241642543E+01    0.727439771275116964E+01   -0.638373412853869979E+02
    0.103445394598040719E+01    0.378394531356971031E+01    0.219765741094068225E+02   -0.638350180424850535E+02
    0.990208486068817062E+00    0.187245028742415687E+01    0.911117184863856266E+01   -0.638318711074254068E+02
    0.103042757056281564E+01    0.224510633512695978E+01    0.695048340434731315E+01   -0.638310956881959370E+02
    0.105694140032383976E+01    0.154603371042610815E+01    0.627367330232903031E+00   -0.638255296501864819E+02
    0.107039223220968482E+01    0.323836205771250940E+01    0.172155375853484465E+02   -0.638225834099608704E+02
    0.993472382065721527E+00    0.184513394047443535E+01    0.101348856376639560E+02   -0.638221105198832745E+02
    0.100945379653703071E+01    0.337529500663709525E+01    0.159585064540777086E+02   -0.638202277699739540E+02
    0.105433908914531549E+01    0.416639310440876542E+01    0.219841064542572227E+02   -0.638097180465651235E+02
    0.101829696319132879E+01    0.367419830757521604E+01    0.211998634905109569E+02   -0.638051244161888746E+02
    0.104686345170711803E+01    0.354998901550543655E+01    0.162484064194302711E+02   -0.638027350455328204E+02
