    0.993621331076955938E+00    0.744436422046163226E+00    0.517508881889994221E+01   -0.125539935809213446E+03
    0.990205060951632854E+00    0.764048791233801650E+00    0.555717608329271417E+01   -0.125536373810713542E+03
    0.991895743199834978E+00    0.750784359757323272E+00    0.551806298199019896E+01   -0.125535676729599516E+03
    0.993465537943605481E+00    0.782403666917279361E+00    0.593546542105718178E+01   -0.125521708641996483E+03
    0.990130225491981264E+00    0.760145831413709505E+00    0.541933965406062423E+01   -0.125521343359084142E+03
    0.993546474856000561E+00    0.764398655475726829E+00    0.532580798488574292E+01   -0.125519746908685718E+03
    0.990134613894407378E+00    0.758591999820648510E+00    0.546555530030666237E+01   -0.125518601085280324E+03
    0.992420413232559584E+00    0.785207124981656013E+00    0.591072773716500155E+01   -0.125516794969925698E+03
    0.993888745950447294E+00    0.779323685101036334E+00    0.574562359282236468E+01   -0.125505064300922157E+03
    0.990607915001146644E+00    0.745777575981212637E+00    0.509645253441475798E+01   -0.125504379976662023E+03
    0.990645353517664251E+00    0.770918918400179343E+00    0.574422175582293715E+01   -0.125502929255192612E+03
    0.992048840189031056E+00    0.772749401450663509E+00    0.546776100974369328E+01   -0.125500785015469205E+03
    0.991200266775837724E+00    0.755947145330303383E+00    0.515104308584632431E+01   -0.125498432615920024E+03
    0.990722124290197459E+00    0.754759655795696593E+00    0.552926162554031997E+01   -0.125496524322561910E+03
    0.990596523038532295E+00    0.768799010662043369E+00    0.572166480375127140E+01   -0.125496142438056467E+03
    0.990747035652200014E+00    0.758110539874567890E+00    0.559813774323203717E+01   -0.125493236608150170E+03
    0.990547356918432875E+00    0.770822935402700304E+00    0.571111496585074185E+01   -0.125492934914977582E+03
    0.990576001412755813E+00    0.771950144413983463E+00    0.571330942795989660E+01   -0.125492823085222511E+03
    0.993844078065071246E+00    0.748442132548629013E+00    0.533362846414164427E+01   -0.125490908026914852E+03
    0.992484549683175121E+00    0.739801064562555455E+00    0.499811621220116464E+01   -0.125490630572548341E+03
    0.991076004381984843E+00    0.740881903561380839E+00    0.503837134662606800E+01   -0.125482957164513280E+03
    0.993849944296744225E+00    0.762127628354669517E+00    0.531553831741360128E+01   -0.125479963395821642E+03
    0.990972400661967234E+00    0.750055336429331310E+00    0.508118599082481559E+01   -0.125479024070817061E+03
    0.990722714075311872E+00    0.764358581593413744E+00    0.536197144778844947E+01   -0.125478666966932622E+03
    0.993618140130797856E+00    0.748561927966542751E+00    0.511854925720921816E+01   -0.125476669532790453E+03
    0.994150605950114508E+00    0.767788297240175721E+00    0.574502831540654935E+01   -0.125462874661469442E+03
    0.991469591724231547E+00    0.772726329156637193E+00    0.549556086977520852E+01   -0.125451595064082284E+03
    0.993257133401473702E+00    0.748643928945402437E+00    0.542471239979934694E+01   -0.125447853581175821E+03
    0.993306777803435681E+00    0.743811217523091872E+00    0.507286013653030121E+01   -0.125444187306171827E+03
    0.993934784234720814E+00    0.756851350121997113E+00    0.556470823692239058E+01   -0.125438911302731810E+03
    0.990707211802337451E+00    0.757503202526557229E+00    0.522561699903264554E+01   -0.125436198588135568E+03
    0.992917421765208252E+00    0.781049867356773952E+00    0.570626482167587046E+01   -0.125429867255757273E+03
    0.992878651133845658E+00    0.784910290363343366E+00    0.589841770121778008E+01   -0.125429725326146610E+03
    0.990214138273569966E+00    0.757857950753199949E+00    0.548065796343155132E+01   -0.125429423842496462E+03
    0.993894486564314894E+00    0.779501853537213463E+00    0.576814483238988363E+01   -0.125424149682689773E+03
    0.991523846079087834E+00    0.775867012237758891E+00    0.589890308666020236E+01   -0.125418003201113578E+03
    0.991468955263822171E+00    0.761266246667292479E+00    0.571056688250417022E+01   -0.125408299113710470E+03
    0.993525036918615156E+00    0.761539655940545401E+00    0.570198946355344560E+01   -0.125404771026820015E+03
    0.991948505590844243E+00    0.753101739377646018E+00    0.556668136449970241E+01   -0.125395536344297483E+03
    0.991040325866363037E+00    0.777446651363069896E+00    0.572546047205050979E+01   -0.125395251663547128E+03
    0.993570606525949307E+00    0.782248971022233452E+00    0.589279352232249387E+01   -0.125395151247912878E+03
    0.994417889181020476E+00    0.760199993424417131E+00    0.553244305423488747E+01   -0.125394525693810877E+03
    0.991017317242354534E+00    0.776707908035624395E+00    0.581545167010857345E+01   -0.125391069315808764E+03
    0.991050922429889569E+00    0.748568898131573568E+00    0.506203382743621511E+01   -0.125381807462250464E+03
    0.994007114703826189E+00    0.776080196246048293E+00    0.584580272723360217E+01   -0.125380210899496490E+03
    0.993077523884737801E+00    0.743856788669833735E+00    0.527702974197858943E+01   -0.125367236220002994E+03
    0.993444037325305507E+00    0.768622616114379653E+00    0.541074093660827149E+01   -0.125367111657245360E+03
    0.992755484657283804E+00    0.740587738180526145E+00    0.515969289915567941E+01   -0.125365938643549526E+03
    0.991919301352055971E+00    0.775105670037786076E+00    0.553877145183227526E+01   -0.125364978158247226E+03
    0.991304932016843776E+00    0.768204731800251395E+00    0.539801743084190289E+01   -0.125364041005693537E+03
    0.991374990711764603E+00    0.749424294473030383E+00    0.545765308800234994E+01   -0.125362042506931942E+03
    0.993220873827946882E+00    0.778452971889954992E+00    0.594353632030755996E+01   -0.125357900707166891E+03
    0.990643907026093506E+00    0.746778173024387204E+00    0.510435001143490918E+01   -0.125356101141679076E+03
    0.992107330907662455E+00    0.746117060609646332E+00    0.499976842187437320E+01   -0.125355828258598081E+03
    0.992616294926042642E+00    0.771532692910886442E+00    0.544192074785094881E+01   -0.125353301245457942E+03
    0.990300691237784747E+00    0.764212620586700031E+00    0.558279629832595514E+01   -0.125349511424004618E+03
    0.993298179523655844E+00    0.767650077845038026E+00    0.538084229610616571E+01   -0.125349338637671650E+03
    0.994033055674294674E+00    0.769513432110244477E+00    0.577933944930648202E+01   -0.125342218399176588E+03
    0.992666270619546820E+00    0.744715685977681563E+00    0.500786801875573762E+01   -0.125341667735968542E+03
    0.993678364360836897E+00    0.775253141079060626E+00    0.559286252375868997E+01   -0.125338016395261306E+03
    0.991476310471857580E+00    0.780588215221662995E+00    0.587289087541834576E+01   -0.125329395574931596E+03
    0.992079590878301332E+00    0.766717141174703132E+00    0.533446936174017239E+01   -0.125321574015219653E+03
    0.993881683690374884E+00    0.757268715918845925E+00    0.525163692155537731E+01   -0.125315546277993363E+03
    0.991441977216955816E+00    0.739551559255118396E+00    0.509369754447329282E+01   -0.125314704252061290E+03
    0.993947434634866567E+00    0.754114779201452090E+00    0.548508700048822284E+01   -0.125313818558901374E+03
    0.990794283538424025E+00    0.756525121890895713E+00    0.520430432535004961E+01   -0.125313414802130893E+03
    0.991662130678136688E+00    0.777430474428913443E+00    0.562449594213294368E+01   -0.125309190920775904E+03
    0.991306591648186131E+00    0.779425944509190782E+00    0.584481710208016647E+01   -0.125306076989152018E+03
    0.992677485052927855E+00    0.748609517507249578E+00    0.544988179835571973E+01   -0.125305900424605525E+03
    0.992589274233947494E+00    0.776713958597536336E+00    0.557539726354513565E+01   -0.125303018207270810E+03
    0.990200924384146308E+00    0.759071216596611920E+00    0.547200125821147410E+01   -0.125297011814469712E+03
    0.990572957223508910E+00    0.770950702476088323E+00    0.568923654490951769E+01   -0.125295199269526648E+03
    0.994182448614977399E+00    0.759463240166383335E+00    0.557365204696777550E+01   -0.125292263388359572E+03
    0.992612072775628240E+00    0.739699281731575620E+00    0.508160189532262407E+01   -0.125290883428282385E+03
    0.991974142325492192E+00    0.776162782766173232E+00    0.592392150299006737E+01   -0.125282928207970926E+03
    0.991711792764450983E+00    0.776592221762291035E+00    0.591111788472601773E+01   -0.125281571768595143E+03
    0.991971748858785807E+00    0.783187445847848718E+00    0.590184902294813618E+01   -0.125281014877393929E+03
    0.991173194748658726E+00    0.762770668889935610E+00    0.571034272452393488E+01   -0.125276766928672444E+03
    0.992353344831642392E+00    0.755392207812480065E+00    0.561457581325729471E+01   -0.125267376624543758E+03
    0.990331152368112200E+00    0.751339024016592028E+00    0.522573791911035546E+01   -0.125266030918684493E+03
    0.990569191832894269E+00    0.749721867656174101E+00    0.536912142527688729E+01   -0.125264498792855605E+03
    0.990533443374426503E+00    0.751398723240549682E+00    0.516947787206073173E+01   -0.125264167243795583E+03
    0.992939356876325951E+00    0.784044773844951526E+00    0.592394428794993644E+01   -0.125263424258291209E+03
    0.990835182439145479E+00    0.775002845203249247E+00    0.573533717709777680E+01   -0.125260883247498924E+03
    0.990412327432960038E+00    0.750232721441052020E+00    0.534295171534574909E+01   -0.125260742577730653E+03
    0.991836156316199036E+00    0.746699089563587104E+00    0.501098383723486585E+01   -0.125257966212787096E+03
    0.991219220998234674E+00    0.772376087844720671E+00    0.551797099206945951E+01   -0.125257267357977739E+03
    0.992032362042731597E+00    0.741781536271086117E+00    0.498541725800871571E+01   -0.125253929429417227E+03
    0.991705355125336308E+00    0.766347489858214659E+00    0.579708580261521522E+01   -0.125252742107529215E+03
    0.992156137271904104E+00    0.783809315273373608E+00    0.588396216457479415E+01   -0.125249424985669435E+03
    0.992357624100225766E+00    0.739246029724858866E+00    0.507189949573474408E+01   -0.125247862707846494E+03
    0.993376974201772844E+00    0.743809137228585771E+00    0.512741641245251056E+01   -0.125242623460523362E+03
    0.993597995940189604E+00    0.766631882513626239E+00    0.538686762867443125E+01   -0.125238993194422164E+03
    0.992437208094042567E+00    0.768828545049067280E+00    0.538282980325589833E+01   -0.125229812276393176E+03
    0.990910677784341720E+00    0.743849582934775655E+00    0.523017580937651694E+01   -0.125223816102662994E+03
    0.990645808688922935E+00    0.759792261614582354E+00    0.559941883333593360E+01   -0.125223456252424398E+03
    0.990530959358126628E+00    0.746165397231982608E+00    0.518735437470779459E+01   -0.125223342645478326E+03
    0.990320125782720995E+00    0.755962047339934773E+00    0.528749287656608402E+01   -0.125223167072394986E+03
    0.990414950801472571E+00    0.763050944045142954E+00    0.559992895775728350E+01   -0.125220492258591619E+03
    0.993228646717000396E+00    0.779629533404868846E+00    0.568984496839066534E+01   -0.125219992202662283E+03
    0.990521021822941439E+00    0.757601417924105180E+00    0.526868245694225834E+01   -0.125213480360734621E+03
    0.994185319974914217E+00    0.774970719285121179E+00    0.576377567291637405E+01   -0.125210711067540927E+03
    0.994413670242270786E+00    0.769056363964387368E+00    0.564713344788171678E+01   -0.125207971876137606E+03
    0.994292356551258805E+00    0.767353573953389656E+00    0.568849326026542901E+01   -0.125197645769859378E+03
    0.992309271158979822E+00    0.777577485397212498E+00    0.594134754604841753E+01   -0.125195835001002578E+03
    0.991712182322597724E+00    0.739722539253259370E+00    0.502306344437508301E+01   -0.125193108792557538E+03
    0.993493606243615268E+00    0.773068174441189804E+00    0.552606403409930813E+01   -0.125188146392832323E+03
    0.990695051205616295E+00    0.745406025736770173E+00    0.511492924530493731E+01   -0.125184680657074125E+03
    0.990285452215392215E+00    0.763203033026726652E+00    0.553704096448011285E+01   -0.125182787062832730E+03
    0.991535582195096632E+00    0.780240224308673680E+00    0.587453338799066582E+01   -0.125181693521698975E+03
    0.992960458528335810E+00    0.741555317022521310E+00    0.508401100212918511E+01   -0.125175428797345148E+03
    0.991503730193061594E+00    0.740225100317768558E+00    0.513394361399760868E+01   -0.125174662088574053E+03
    0.991819208202564973E+00    0.739465196779250267E+00    0.510622105383373182E+01   -0.125169500859698616E+03
    0.992721018534364452E+00    0.744209714799292321E+00    0.502076482226748411E+01   -0.125165502533737083E+03
    0.994056589291430037E+00    0.774597094735133718E+00    0.564955255843131798E+01   -0.125164086964637917E+03
    0.991785927448648685E+00    0.771065064361737273E+00    0.544851505328365615E+01   -0.125162356892764066E+03
    0.992400132604546847E+00    0.780198227603682071E+00    0.595323345856829267E+01   -0.125161887658015402E+03
    0.994228123603644431E+00    0.756679004861609217E+00    0.547546240376311744E+01   -0.125159535216247875E+03
    0.991194420448915814E+00    0.748187543050005344E+00    0.505858469724900406E+01   -0.125159045045953178E+03
