    0.109992120241310842E+01    0.308184745608295003E+02    0.116535386890832662E+02   -0.431058572418589574E+04
    0.109989364650784860E+01    0.311434854632207809E+02    0.117062236168613722E+02   -0.431058510825157555E+04
    0.109989364650784860E+01    0.311434854632207809E+02    0.117062236168613722E+02   -0.431058510825157555E+04
    0.109974015416925819E+01    0.305515049541713530E+02    0.120774826410538338E+02   -0.431058067951415615E+04
    0.109956238652401717E+01    0.307501608419785519E+02    0.119977829503652380E+02   -0.431057989366072161E+04
    0.109986261756692882E+01    0.311571415648909777E+02    0.117352089814271814E+02   -0.431057849514621739E+04
    0.109991887582756531E+01    0.311744678495178178E+02    0.118973675211582002E+02   -0.431057539015635848E+04
    0.109991887582756531E+01    0.311744678495178178E+02    0.118973675211582002E+02   -0.431057539015635848E+04
    0.109952734372413174E+01    0.308846481413449006E+02    0.117741475374404718E+02   -0.431057395987303335E+04
    0.109945728973174361E+01    0.308081713561602371E+02    0.119136672926660410E+02   -0.431057245842689190E+04
    0.109959633775087662E+01    0.304641551841439444E+02    0.118708911385537661E+02   -0.431057227279325252E+04
    0.109975809139076808E+01    0.304880763445654388E+02    0.117846615809276773E+02   -0.431057035110016204E+04
    0.109977755839558267E+01    0.308640699248456443E+02    0.120405045453163648E+02   -0.431056897337405826E+04
    0.109954559991911927E+01    0.305203439856777941E+02    0.119819422753844780E+02   -0.431056668577418623E+04
    0.109953231719386979E+01    0.307281308556727737E+02    0.119875698532256916E+02   -0.431056575918924409E+04
    0.109951714632602604E+01    0.305526347660982509E+02    0.118418038461508388E+02   -0.431056519273219874E+04
    0.109945790212753547E+01    0.307901980197512195E+02    0.118039640231085858E+02   -0.431056508531485269E+04
    0.109978927037182705E+01    0.307101357314710448E+02    0.120833013006052266E+02   -0.431056498262981586E+04
    0.109954290128554000E+01    0.307898099153539988E+02    0.117572397979769558E+02   -0.431056234347379268E+04
    0.109980550884311623E+01    0.303597787871494731E+02    0.120304466855861847E+02   -0.431056227946274430E+04
    0.109942897426559782E+01    0.308018230601096192E+02    0.118513216568296205E+02   -0.431056071876334136E+04
    0.109942897426559782E+01    0.308018230601096192E+02    0.118513216568296205E+02   -0.431056071876334136E+04
    0.109982361450994093E+01    0.308816191157947912E+02    0.116715206963358611E+02   -0.431056033455395936E+04
    0.109970763633083912E+01    0.308576954137458017E+02    0.120183815895019190E+02   -0.431055587444679168E+04
    0.109970763633083912E+01    0.308576954137458017E+02    0.120183815895019190E+02   -0.431055587444679168E+04
    0.109962945897069364E+01    0.309963971682692225E+02    0.118979674519485670E+02   -0.431055318092640300E+04
    0.109950241917220071E+01    0.308999331257034662E+02    0.118793564057428505E+02   -0.431055242623436243E+04
    0.109950241917220071E+01    0.308999331257034662E+02    0.118793564057428505E+02   -0.431055242623436243E+04
    0.109951021898903134E+01    0.308230850628420256E+02    0.119425920287790621E+02   -0.431054985829447560E+04
    0.109951021898903134E+01    0.308230850628420256E+02    0.119425920287790621E+02   -0.431054985829447560E+04
    0.109972341368290349E+01    0.306539805587994216E+02    0.120692164597365874E+02   -0.431054871303151413E+04
    0.109988257515537757E+01    0.311777133725905600E+02    0.118601768606654048E+02   -0.431054825164921749E+04
    0.109994173555198449E+01    0.309756017144103986E+02    0.120441426604406274E+02   -0.431054824583595564E+04
    0.109962305121187209E+01    0.306215537946782632E+02    0.120355483391633840E+02   -0.431054684080982497E+04
    0.109962305121187209E+01    0.306215537946782632E+02    0.120355483391633840E+02   -0.431054684080982497E+04
    0.109982794434979780E+01    0.304279309355628413E+02    0.118052012315552695E+02   -0.431054437256525671E+04
    0.109995762901516247E+01    0.310796300801090624E+02    0.119927466228802952E+02   -0.431054435991321498E+04
    0.109995762901516247E+01    0.310796300801090624E+02    0.119927466228802952E+02   -0.431054435991321498E+04
    0.109975581365797104E+01    0.304693668263751896E+02    0.117989110207160284E+02   -0.431054368871352744E+04
    0.109975581365797104E+01    0.304693668263751896E+02    0.117989110207160284E+02   -0.431054368871352744E+04
    0.109999123933533793E+01    0.309070961692346096E+02    0.120853816243607017E+02   -0.431054248993491728E+04
    0.109958181773845931E+01    0.308767618652900104E+02    0.117477197664949582E+02   -0.431053938225617094E+04
    0.109995335781853232E+01    0.303115915165225331E+02    0.118721439576790946E+02   -0.431053730235191415E+04
    0.109995335781853232E+01    0.303115915165225331E+02    0.118721439576790946E+02   -0.431053730235191415E+04
    0.109966220483087085E+01    0.304046572498070304E+02    0.119457945542461275E+02   -0.431053495613236919E+04
    0.109966220483087085E+01    0.304046572498070304E+02    0.119457945542461275E+02   -0.431053495613236919E+04
    0.109991402420046702E+01    0.307146628083760369E+02    0.121148129100247246E+02   -0.431053311450527144E+04
    0.109991402420046702E+01    0.307146628083760369E+02    0.121148129100247246E+02   -0.431053311450527144E+04
    0.109948941423618285E+01    0.308916808390355584E+02    0.118568352904639447E+02   -0.431053300432870310E+04
    0.109984414450931545E+01    0.308864961331745782E+02    0.120507387013402365E+02   -0.431053273220384472E+04
    0.109989407815738005E+01    0.303340327140333663E+02    0.118703224924965394E+02   -0.431053082597984758E+04
    0.109954929909186805E+01    0.309584557408679011E+02    0.118332338053972848E+02   -0.431052940474005209E+04
    0.109954929909186805E+01    0.309584557408679011E+02    0.118332338053972848E+02   -0.431052940474005209E+04
    0.109956698222489013E+01    0.305680164144020878E+02    0.120048146992468734E+02   -0.431052869759702480E+04
    0.109956698222489013E+01    0.305680164144020878E+02    0.120048146992468734E+02   -0.431052869759702480E+04
    0.109979360781023638E+01    0.310619574119666773E+02    0.117127956132934710E+02   -0.431052752981542653E+04
    0.109979360781023638E+01    0.310619574119666773E+02    0.117127956132934710E+02   -0.431052752981542653E+04
    0.109981228128727726E+01    0.304719127908196334E+02    0.120850413099032199E+02   -0.431052701086808156E+04
    0.109951358174165925E+01    0.307270491328865063E+02    0.117799358693214984E+02   -0.431052613526343885E+04
    0.109965049333231235E+01    0.305997798926727356E+02    0.120440770661914662E+02   -0.431052603365789128E+04
    0.109988502683005107E+01    0.305406785546140149E+02    0.117320166094217271E+02   -0.431052539201352374E+04
    0.109988502683005107E+01    0.305406785546140149E+02    0.117320166094217271E+02   -0.431052539201352374E+04
    0.109999559547307157E+01    0.311575825567082312E+02    0.119485560865122462E+02   -0.431052453119715301E+04
    0.109945044638238487E+01    0.306613241041445264E+02    0.118355273780021566E+02   -0.431052441287037982E+04
    0.109945044638238487E+01    0.306613241041445264E+02    0.118355273780021566E+02   -0.431052441287037982E+04
    0.109948499249931597E+01    0.306618046402543030E+02    0.119644405136619092E+02   -0.431052211666032963E+04
    0.109948499249931597E+01    0.306618046402543030E+02    0.119644405136619092E+02   -0.431052211666032963E+04
    0.109958914737293734E+01    0.307113398089199947E+02    0.117533914185910451E+02   -0.431052073346696125E+04
    0.109949329121110750E+01    0.307920450482765737E+02    0.119407994038198417E+02   -0.431051893203332838E+04
    0.109949329121110750E+01    0.307920450482765737E+02    0.119407994038198417E+02   -0.431051893203332838E+04
    0.109995115213341066E+01    0.305537363890880087E+02    0.121347268301043165E+02   -0.431051836481099599E+04
    0.109995115213341066E+01    0.305537363890880087E+02    0.121347268301043165E+02   -0.431051836481099599E+04
    0.109994578112316765E+01    0.302845849184620306E+02    0.120140831287420298E+02   -0.431051534283386900E+04
    0.109994578112316765E+01    0.302845849184620306E+02    0.120140831287420298E+02   -0.431051534283386900E+04
    0.109948049041185625E+01    0.306881118718873260E+02    0.118067879782730820E+02   -0.431051485063479140E+04
    0.109957792220311479E+01    0.307737609383367925E+02    0.117491613645668522E+02   -0.431051397735705632E+04
    0.109947033693069840E+01    0.305961769379916646E+02    0.118580269175719675E+02   -0.431051294817678172E+04
    0.109995180974786955E+01    0.310080758188653043E+02    0.120293569142338157E+02   -0.431051125386879539E+04
    0.109981104160007503E+01    0.309629805582848761E+02    0.120052565086932397E+02   -0.431051027957297083E+04
    0.109997920451099329E+01    0.304867248966802933E+02    0.117383213747357029E+02   -0.431051011640539127E+04
    0.109997920451099329E+01    0.304867248966802933E+02    0.117383213747357029E+02   -0.431051011640539127E+04
    0.109951080334391160E+01    0.308907927897596366E+02    0.118034160670065447E+02   -0.431050875067179095E+04
    0.109951080334391160E+01    0.308907927897596366E+02    0.118034160670065447E+02   -0.431050875067179095E+04
    0.109975628521989899E+01    0.306264722201144366E+02    0.120784822262853275E+02   -0.431050801545598824E+04
    0.109975628521989899E+01    0.306264722201144366E+02    0.120784822262853275E+02   -0.431050801545598824E+04
    0.109978014721017603E+01    0.307947468912742224E+02    0.116896654880186066E+02   -0.431050623308209197E+04
    0.109978014721017603E+01    0.307947468912742224E+02    0.116896654880186066E+02   -0.431050623308209197E+04
    0.109990329324584746E+01    0.307999243282379105E+02    0.116630401403202999E+02   -0.431050594548700519E+04
    0.109990329324584746E+01    0.307999243282379105E+02    0.116630401403202999E+02   -0.431050594548700519E+04
    0.109970356088505161E+01    0.309935975455035830E+02    0.119410502496063575E+02   -0.431050579963526070E+04
    0.109988183900950909E+01    0.306155917069234285E+02    0.117065039177843282E+02   -0.431050511044255836E+04
    0.109946566373422572E+01    0.308367618425734449E+02    0.118823451434142751E+02   -0.431050431892750839E+04
    0.109950967224469487E+01    0.308345914804639172E+02    0.117838482450995521E+02   -0.431050390689668257E+04
    0.109950967224469487E+01    0.308345914804639172E+02    0.117838482450995521E+02   -0.431050390689668257E+04
    0.109983161098426807E+01    0.311589625834284902E+02    0.118134019676376880E+02   -0.431050266439362713E+04
    0.109988694342852589E+01    0.310879753521899289E+02    0.116892526948128932E+02   -0.431050199946953035E+04
    0.109988694342852589E+01    0.310879753521899289E+02    0.116892526948128932E+02   -0.431050199946953035E+04
    0.109956257571371618E+01    0.308197960773478954E+02    0.117551345694761800E+02   -0.431050170047326174E+04
    0.109967364191752326E+01    0.304349339542109014E+02    0.118666938500530676E+02   -0.431050010849435603E+04
    0.109987638704695212E+01    0.309333498892670420E+02    0.120399586550045932E+02   -0.431049975511115463E+04
    0.109958545831227927E+01    0.306477798946951054E+02    0.117729401632551074E+02   -0.431049899914816979E+04
    0.109999631255917074E+01    0.310832682505544753E+02    0.116548222489171636E+02   -0.431049526246873393E+04
    0.109980733857204505E+01    0.308728719277688803E+02    0.116794224130323165E+02   -0.431049421226622962E+04
    0.109980733857204505E+01    0.308728719277688803E+02    0.116794224130323165E+02   -0.431049421226622962E+04
    0.109962732849880918E+01    0.310080464554386381E+02    0.118675720032832963E+02   -0.431049410935292508E+04
    0.109952530359965395E+01    0.308776207600138299E+02    0.119117554313436234E+02   -0.431049261595014013E+04
    0.109944859600156897E+01    0.307840178701052345E+02    0.118965368114373664E+02   -0.431049088320246938E+04
    0.109957420885229640E+01    0.304807772746319259E+02    0.119573226656814615E+02   -0.431049048572621359E+04
    0.109957420885229640E+01    0.304807772746319259E+02    0.119573226656814615E+02   -0.431049048572621359E+04
    0.109955318217619746E+01    0.308836710782421484E+02    0.117701470238841512E+02   -0.431048913564587292E+04
    0.109955318217619746E+01    0.308836710782421484E+02    0.117701470238841512E+02   -0.431048913564587292E+04
    0.109995476125636493E+01    0.311156222884838805E+02    0.116773843140788092E+02   -0.431048817727411006E+04
    0.109999104381377677E+01    0.303755354508361677E+02    0.121103621036162892E+02   -0.431048714952242426E+04
    0.109999104381377677E+01    0.303755354508361677E+02    0.121103621036162892E+02   -0.431048714952242426E+04
    0.109959239481428606E+01    0.309153144813545779E+02    0.119318875427370106E+02   -0.431048710441278126E+04
    0.109962136911481534E+01    0.304876874110596034E+02    0.118451949207733076E+02   -0.431048669870969115E+04
    0.109976798357753425E+01    0.309648748945737644E+02    0.116972256189944659E+02   -0.431048624539558023E+04
    0.109976798357753425E+01    0.309648748945737644E+02    0.116972256189944659E+02   -0.431048624539558023E+04
    0.109983968499071749E+01    0.310287253001096381E+02    0.119766861847190516E+02   -0.431048618723264190E+04
