    0.102539425146369223E+01    0.158483108718702503E+01    0.376535832736147658E+01   -0.101953529580689501E+02
    0.950880641101728097E+00    0.137167430859482531E+01    0.782805298114565407E+01   -0.101943267897598346E+02
    0.952617111724736731E+00    0.113259278113330097E+01    0.504992210797299723E+01   -0.101924105906306561E+02
    0.984102182697785710E+00    0.212632724487087321E+01    0.904552024633658291E+01   -0.101921370193394463E+02
    0.987386733168181263E+00    0.223061605531411011E+01    0.107574261645102265E+02   -0.101906601853918950E+02
    0.972523214408494319E+00    0.211370825427757403E+01    0.973662747301621501E+01   -0.101887024842147760E+02
    0.950529028487924088E+00    0.119774248633877889E+01    0.575007475519138556E+01   -0.101876597975400944E+02
    0.101027277662530568E+01    0.215542367126983958E+01    0.123533436835509001E+02   -0.101859477870733635E+02
    0.103243113571034728E+01    0.152467020821970323E+01    0.481552510864668992E+01   -0.101787923183037972E+02
    0.101897662595645455E+01    0.120844301219166361E+01    0.657843439578632161E+01   -0.101757080251614695E+02
    0.103486152623221406E+01    0.151503725100769326E+01    0.642853880018225166E+01   -0.101749753486357033E+02
    0.100829491435041096E+01    0.164779195425275859E+01    0.112302933286374511E+02   -0.101655096677743568E+02
    0.101697434520045094E+01    0.105465201931065855E+01    0.302360768262596036E+01   -0.101650949309164709E+02
    0.956702097228224524E+00    0.190101514411822126E+01    0.101230885038552412E+02   -0.101648101878365971E+02
    0.101185091848331243E+01    0.104641287993617182E+01    0.418020833848678208E+01   -0.101639768513173383E+02
    0.100160549665571130E+01    0.224001448056708474E+01    0.120963793445231360E+02   -0.101610197879273141E+02
    0.951451501595273919E+00    0.178923254063255532E+01    0.911210968641845653E+01   -0.101533113766467089E+02
    0.953242147971107290E+00    0.153942434376761317E+01    0.923312099310759926E+01   -0.101529502302832437E+02
    0.984751955526394940E+00    0.150672098674597010E+01    0.105109237210917570E+02   -0.101513036378892103E+02
    0.102415667666133481E+01    0.156039951233223295E+01    0.977103711210386727E+01   -0.101512281942392484E+02
    0.964283939654171141E+00    0.190060545415662108E+01    0.740442647928373798E+01   -0.101487201200078943E+02
    0.102651838814420593E+01    0.128773035838671879E+01    0.115462229367721630E+00   -0.101414612690119093E+02
    0.974510110978419664E+00    0.929890786829726812E+00    0.539755142821546463E+00   -0.101413889327657749E+02
    0.102431588462421908E+01    0.192861700242703926E+01    0.113545313446137879E+02   -0.101395828877432486E+02
    0.100826616839164407E+01    0.221063864961160750E+01    0.120312121868810369E+02   -0.101392893067583731E+02
    0.992532716486242306E+00    0.156562429564961469E+01    0.452616855805607343E+00   -0.101370430884092766E+02
    0.101475061485171336E+01    0.199016284001286925E+01    0.118135001924244829E+02   -0.101363637741192782E+02
    0.944657395735389760E+00    0.127248342575409978E+01    0.431374524371324952E+01   -0.101344664650468097E+02
    0.976045904095112604E+00    0.956218664164286469E+00    0.274482842641973201E+01   -0.101267224558495972E+02
    0.984594163242617837E+00    0.215578982890095450E+01    0.956348102468491845E+01   -0.101256674836782068E+02
    0.967713994626657303E+00    0.106541387308310775E+01    0.532860503214379300E+01   -0.101235957182400664E+02
    0.991140499803812247E+00    0.209086606622113269E+01    0.128070396352852836E+02   -0.101176470875762057E+02
    0.997290387606073581E+00    0.188558763784542682E+01    0.122084200819117630E+02   -0.101160123639822270E+02
    0.953064400352340857E+00    0.180799158206650024E+01    0.780241399718458073E+01   -0.101125088753286487E+02
    0.980062374548640092E+00    0.966784436684515303E+00    0.321978735144648187E+01   -0.101051117327233371E+02
    0.997932558080890875E+00    0.137129753252551057E+01    0.929144392467506819E+01   -0.100984404365819103E+02
    0.967825629373596397E+00    0.100784446057140920E+01    0.390089311082813373E+01   -0.100968678460101895E+02
    0.100650576783656609E+01    0.103067686367764622E+01    0.437148650400983563E+01   -0.100874016875256451E+02
    0.972263795353004223E+00    0.209881286549143553E+01    0.963040623929296480E+01   -0.100797273557325084E+02
    0.985032131475694905E+00    0.109369615801247955E+01    0.629451799879398699E+01   -0.100720855038804586E+02
    0.983183846745729229E+00    0.102253883373075993E+01    0.488172798116291329E+01   -0.100710363269906278E+02
    0.102645828279366258E+01    0.169253837701381116E+01    0.522232239238548512E+01   -0.100709889419641243E+02
    0.102516738203427793E+01    0.139643276012782991E+01    0.162834256894011609E+01   -0.100690360473738068E+02
    0.954165989031477202E+00    0.157632765712898060E+01    0.428413123217960123E+01   -0.100664652804039108E+02
    0.100896546462786119E+01    0.145093755883124520E+01    0.976251401298524257E+01   -0.100602935088333965E+02
    0.986896148009918095E+00    0.140943180799844514E+01    0.979514620398196456E+01   -0.100582294460761013E+02
    0.101139519175542159E+01    0.104832739815442610E+01    0.405845619073069752E+01   -0.100485807790769890E+02
    0.101976561935263677E+01    0.160273769344739980E+01    0.101174731654520205E+02   -0.100485618223092317E+02
    0.987344801569463471E+00    0.175957210647100926E+01    0.423415517829098853E+01   -0.100425439258443401E+02
    0.985740083397490308E+00    0.153887665449640831E+01    0.106623006632209663E+02   -0.100425255449064590E+02
    0.960108166372683591E+00    0.194260057588015456E+01    0.999695874912992721E+01   -0.100385718864479010E+02
    0.101494398008906184E+01    0.148761285674395771E+01    0.125821422696699781E+01   -0.100362521774106490E+02
    0.981716184539809578E+00    0.938608832730849163E+00    0.131976563358001475E+01   -0.100253240527384211E+02
    0.102839116456508406E+01    0.121386756994015066E+01    0.448836880571768937E+01   -0.100199941244854713E+02
    0.100431580760686501E+01    0.194094263707903636E+01    0.124501232186501465E+02   -0.100185332215806611E+02
    0.100898786181831812E+01    0.218656437434920514E+01    0.116453570497669574E+02   -0.100125467629233817E+02
    0.964672681295224432E+00    0.154402615955090416E+01    0.255709490981118348E+01   -0.100055850698665623E+02
    0.977387095247836735E+00    0.162325527427488314E+01    0.108589438780342835E+02   -0.100044730460709594E+02
    0.949457447553530898E+00    0.115671616415251388E+01    0.561560687417014703E+00   -0.100036130889378576E+02
    0.101860403089970553E+01    0.199964998614467682E+01    0.113469650809373448E+02   -0.100017407009620722E+02
    0.968147733902857688E+00    0.180546064540609841E+01    0.112921771870570993E+02   -0.100006986026225384E+02
    0.996359774305320633E+00    0.203024071828557284E+01    0.767586509541603146E+01   -0.999853768139538346E+01
    0.967106283874951900E+00    0.179627261729162702E+01    0.111463182597108279E+02   -0.999718666179786730E+01
    0.947702478717295627E+00    0.150513778414510280E+01    0.774987958559270762E+01   -0.999636456750369362E+01
    0.976086335319294562E+00    0.164426602968932500E+01    0.109540421914477015E+02   -0.999234335713898503E+01
    0.100911431912636873E+01    0.193684011521370669E+01    0.121970897091249828E+02   -0.997869404566532126E+01
    0.951530824176936463E+00    0.112566264311268549E+01    0.391373711494716270E+01   -0.997647932144685257E+01
    0.983051216852959042E+00    0.150462858074047734E+01    0.102642082324695743E+02   -0.996304427707159235E+01
    0.974873321593938469E+00    0.103464018518875389E+01    0.483239786279778016E+01   -0.996204089716797192E+01
    0.968666172313563778E+00    0.115473096276576070E+01    0.667408986807525828E+01   -0.996059530305126906E+01
    0.980481915633872880E+00    0.202773407588647192E+01    0.120210774580565083E+02   -0.995854554246894708E+01
    0.947956925125316596E+00    0.121941904993742134E+01    0.465563812572477520E+01   -0.995566765551802391E+01
    0.974064726217736432E+00    0.138142448846019228E+01    0.924797285442250683E+01   -0.995309267235673190E+01
    0.955032062723368602E+00    0.161776046131935569E+01    0.956257622966674781E+01   -0.995286037893487574E+01
    0.991214774368412543E+00    0.113178884796226775E+01    0.675381787027895264E+01   -0.995015563913548284E+01
    0.983571828422108219E+00    0.153753173372902374E+01    0.104844292999722040E+02   -0.995005566409898812E+01
    0.976006031720629719E+00    0.137150045978199708E+01    0.916305278788775368E+01   -0.994896546842827689E+01
    0.968401536596583901E+00    0.136259112083701095E+01    0.887834245751256645E+01   -0.994861286601904382E+01
    0.100450618457706442E+01    0.104514510679116368E+01    0.463620849049621953E+01   -0.994587044301697354E+01
    0.994166624313339464E+00    0.126989798201976822E+01    0.829343135273908416E+01   -0.992326788788034797E+01
    0.101917752609265033E+01    0.108376166261781548E+01    0.244260270146365421E+01   -0.992278521098716126E+01
    0.997756496562184569E+00    0.172117060925688103E+01    0.384761518624620447E+01   -0.992179905300617015E+01
    0.101438916799157397E+01    0.206322630494930070E+01    0.921932883369869138E+01   -0.991457818024292870E+01
    0.946689729889597209E+00    0.128041812307756886E+01    0.502748859236323042E+01   -0.990110386925497821E+01
    0.102254864176071725E+01    0.195624570654743080E+01    0.807891783775772687E+01   -0.990007826065598096E+01
    0.970388015974821716E+00    0.208322877631165371E+01    0.998668624802179927E+01   -0.989908636295973388E+01
    0.988188542449228491E+00    0.221289977129244608E+01    0.115617011798964100E+02   -0.989890484281643523E+01
    0.101433108744598544E+01    0.198499324635908514E+01    0.114858040746760626E+02   -0.989473333330978555E+01
    0.102874285253082176E+01    0.141139630110376979E+01    0.739771082222025189E+01   -0.989470190371520530E+01
    0.949353806830786295E+00    0.116792142950059330E+01    0.356998824403797421E+01   -0.989445234765130799E+01
    0.101247036750837283E+01    0.102560231712630823E+01    0.354934907443560765E+00   -0.989253305875573297E+01
    0.957729179150506038E+00    0.112862166610571801E+01    0.520214834317167352E+01   -0.988618377099379408E+01
    0.956183359921417453E+00    0.107972019983068401E+01    0.370829410892921363E+01   -0.987837728493791190E+01
    0.974847333596837617E+00    0.191220588521734092E+01    0.117195256567548416E+02   -0.987326658645686805E+01
    0.986525124474137094E+00    0.209171790692290971E+01    0.864130239895764340E+01   -0.987163808468599058E+01
    0.949541049643959467E+00    0.116926138944980562E+01    0.188172228604648373E+01   -0.986809215857650379E+01
    0.949611233325550641E+00    0.121134454818898973E+01    0.494988656935219051E+01   -0.986699410327037540E+01
    0.963790640587102843E+00    0.190225026867438318E+01    0.779762154282774311E+01   -0.986485082580122530E+01
    0.102482008738916064E+01    0.127758397787369993E+01    0.657259650331200973E+01   -0.986381576367180202E+01
    0.952095511719942333E+00    0.135106665337090193E+01    0.739423282441372720E+01   -0.986339582107504320E+01
    0.102762335657918880E+01    0.162151760071538997E+01    0.920277338353131746E+01   -0.985995183921798279E+01
    0.953564001499811909E+00    0.116417376014492091E+01    0.517094409290433887E+01   -0.985199170721179840E+01
    0.996683264081308584E+00    0.217688212434405370E+01    0.115199345128719930E+02   -0.984905956692156792E+01
    0.101352612886181670E+01    0.126824199897991763E+01    0.737990320917750431E+01   -0.983456998842079599E+01
    0.101181013890130389E+01    0.141889304997038179E+01    0.904909670747998796E+01   -0.982979729465242613E+01
    0.101425778072907358E+01    0.198562509982090463E+01    0.113803710739918298E+02   -0.982587402689242673E+01
    0.102464687376066710E+01    0.180617792997248450E+01    0.642875366146656013E+01   -0.982319189981565266E+01
    0.101134823488968850E+01    0.120094071334849928E+01    0.674637711299711196E+01   -0.982244797313937390E+01
    0.954996157800984125E+00    0.161802896656614847E+01    0.939592466730031717E+01   -0.982150713371297890E+01
    0.102707109107016414E+01    0.184109288703939056E+01    0.759682755993267556E+01   -0.981491857795871070E+01
    0.996122597516299946E+00    0.100263708842204613E+01    0.350685941379751043E+01   -0.981469618859890680E+01
    0.996781284836379733E+00    0.214195801529349517E+01    0.118523162262026194E+02   -0.981108978012197497E+01
    0.950407967192546055E+00    0.122875251779141381E+01    0.541849240207698024E+01   -0.981067886704481218E+01
    0.102600368194218539E+01    0.151020989657586657E+01    0.871322067508885922E+01   -0.980778502683602760E+01
    0.969785552486395419E+00    0.159640500853941192E+01    0.291267779564667162E+01   -0.980588406386981326E+01
    0.952473512013152890E+00    0.169638813804724631E+01    0.906409273641940416E+01   -0.980109946307611679E+01
    0.963013614322451028E+00    0.191183187708519498E+01    0.103014856105692374E+02   -0.980039828686791026E+01
    0.978827426869527950E+00    0.174069854385726774E+01    0.112114522814909776E+02   -0.979746018937187912E+01
    0.100174706526799584E+01    0.154390807757596082E+01    0.860853141689484791E+00   -0.979201613770713664E+01
