    0.101974329026061206E+01    0.174679467153670753E+01    0.151249721803692179E+02   -0.148499507299037781E+02
    0.982178144538954356E+00    0.253092989625540321E+01    0.174056421391622607E+02   -0.148474519313407107E+02
    0.102933399306858697E+01    0.235943758591251784E+01    0.164229075659237544E+02   -0.148372527234483496E+02
    0.953190875018814276E+00    0.205418411954887903E+01    0.163613390955700240E+02   -0.148369329894794522E+02
    0.942794499190308999E+00    0.175413220093491717E+01    0.589004998528841472E+01   -0.148315553755420453E+02
    0.103822882621780521E+01    0.117666520239297556E+01    0.570309187326111378E+01   -0.148290407187207620E+02
    0.102252253120709247E+01    0.221111016204581823E+01    0.882182585216049020E+01   -0.148266891748565399E+02
    0.990761089325053579E+00    0.147349869881191142E+01    0.135983690697335593E+02   -0.148259591210594373E+02
    0.957522347189564749E+00    0.964778310879047307E+00    0.682354610493643143E+01   -0.148199551523154955E+02
    0.104919937195427293E+01    0.155632141246648348E+01    0.106161568521255827E+02   -0.148093171654491531E+02
    0.952506067644643628E+00    0.196879913535445494E+01    0.159597826002843757E+02   -0.148061498725930711E+02
    0.993019176873469633E+00    0.278238394685162538E+01    0.144041839934011264E+02   -0.148041119924068205E+02
    0.977617419541743304E+00    0.277087296158967922E+01    0.149140104405775524E+02   -0.148004726775169946E+02
    0.104603421507380512E+01    0.197938990590000996E+01    0.144525271883314357E+02   -0.147988265179287808E+02
    0.949101010012711521E+00    0.146989782713796591E+01    0.125682683461308500E+02   -0.147858812527065115E+02
    0.928036391280823048E+00    0.130506746853670719E+01    0.474514401585566237E+01   -0.147857966994971051E+02
    0.995675977539204005E+00    0.179513703386888701E+01    0.337602922000516692E+01   -0.147843005005288912E+02
    0.963240120737968719E+00    0.781716363600122532E+00    0.167432728200350089E+01   -0.147759516648178924E+02
    0.104197853742042201E+01    0.173445784069258524E+01    0.731231829644464604E+01   -0.147666751299905545E+02
    0.102531838266929287E+01    0.109888298773735116E+01    0.750821597752761694E+01   -0.147560513780399116E+02
    0.104270906021651899E+01    0.178506189480771149E+01    0.778306194205870305E+01   -0.147560238523800944E+02
    0.101826431444769550E+01    0.188960843920839916E+01    0.158049468271632296E+02   -0.147518416321945427E+02
    0.101048495168623287E+01    0.132474908633280775E+01    0.117305869118132691E+02   -0.147467193438375705E+02
    0.999838176761566610E+00    0.171493493784626105E+01    0.255148003355074371E+01   -0.147383458882002270E+02
    0.972832279984183979E+00    0.116584785959012271E+01    0.102090493184205151E+02   -0.147383353932820569E+02
    0.976229802492570631E+00    0.778489953946200020E+00    0.189282906786943617E+01   -0.147269240689220275E+02
    0.988908143906810366E+00    0.275048456766029625E+01    0.138317670280013569E+02   -0.147241774507298722E+02
    0.937315033218581228E+00    0.234255343897032864E+01    0.144984554099914096E+02   -0.147151269749969256E+02
    0.944513319588756728E+00    0.178638568943706799E+01    0.144356338146669430E+02   -0.147103769408763103E+02
    0.951088260374977734E+00    0.215051986541450457E+01    0.163005384601687382E+02   -0.147054947919899952E+02
    0.101583844229498310E+01    0.193928717961755415E+01    0.160304999920186582E+02   -0.147013296653683891E+02
    0.931313445724664346E+00    0.211068369885126028E+01    0.115622428080981603E+02   -0.146979804426817715E+02
    0.101306819103562917E+01    0.243407358162049237E+01    0.104406109420166260E+02   -0.146899698425551488E+02
    0.980098445146097119E+00    0.251932501938949338E+01    0.171852124701907343E+02   -0.146864182257358191E+02
    0.987781254513177887E+00    0.101402799503629715E+01    0.802226816234051299E+01   -0.146816458517513126E+02
    0.104746621960814745E+01    0.151777238355706157E+01    0.826165399153140712E+01   -0.146604039162157846E+02
    0.102946955220252256E+01    0.198457861174467221E+01    0.155762007238966085E+02   -0.146513074758069877E+02
    0.945339680887258726E+00    0.142347654970772020E+01    0.117026245116070609E+02   -0.146487598937758268E+02
    0.102893229980919010E+01    0.231117940467900596E+01    0.161824970168976421E+02   -0.146482369811633557E+02
    0.926288356453368933E+00    0.190285972160922556E+01    0.110380177428613155E+02   -0.146441409541696022E+02
    0.104975413071104429E+01    0.210732915827911871E+01    0.121429728295717094E+02   -0.146386282249618169E+02
    0.967081179038110639E+00    0.119414274505106488E+01    0.102763006415163929E+02   -0.146373535227361096E+02
    0.101928123499972267E+01    0.957693067047009738E+00    0.407830850273068801E+01   -0.146371857759759187E+02
    0.927587196207566356E+00    0.142123205771973971E+01    0.614619466635672751E+01   -0.146319661294048622E+02
    0.993132380090667177E+00    0.216893438500674618E+01    0.170539581829875502E+02   -0.146276507982296131E+02
    0.982206121882195249E+00    0.842565701527997812E+00    0.423145516234103525E+01   -0.146119071187386602E+02
    0.981418250100989709E+00    0.236847984292558200E+01    0.172500280144521163E+02   -0.146111317619797489E+02
    0.986267189123500532E+00    0.182191425224474268E+01    0.157117414454908797E+02   -0.146080858028090130E+02
    0.979266207270134581E+00    0.266078025086693026E+01    0.164339023866890379E+02   -0.145829063956510385E+02
    0.105122842462837562E+01    0.186276421745013221E+01    0.118536167593672808E+02   -0.145696603141970105E+02
    0.936662857369611968E+00    0.140724667187782093E+01    0.106458530638904154E+02   -0.145689328046834508E+02
    0.100316891946931763E+01    0.230686582793641648E+01    0.170368947193356775E+02   -0.145613561473731412E+02
    0.100295069021330896E+01    0.244757349817492242E+01    0.169953024847313934E+02   -0.145575123191390485E+02
    0.101837663900491915E+01    0.950044876939808214E+00    0.161786593638610010E+01   -0.145425576330353419E+02
    0.966729142819196863E+00    0.139100904048084573E+01    0.121776542275090875E+02   -0.145282009294605761E+02
    0.946209067006470228E+00    0.203713566284243264E+01    0.855988086191767117E+01   -0.145148775853520320E+02
    0.976378314164635719E+00    0.238923629291993622E+01    0.170547583313541189E+02   -0.145121827552573510E+02
    0.961021220689666777E+00    0.210996485848753146E+01    0.163296810691877283E+02   -0.145106062344091704E+02
    0.981525318687110793E+00    0.131441572376850879E+01    0.116373440753968609E+02   -0.145081324297370706E+02
    0.101271351707773283E+01    0.252426795529912118E+01    0.115045939892212790E+02   -0.145038074152980947E+02
    0.103899398366566054E+01    0.162552747877303250E+01    0.638037243303462542E+01   -0.145006323838523272E+02
    0.100092973737231805E+01    0.228683795007149770E+01    0.169696599315724086E+02   -0.144934871649466004E+02
    0.980137588107104496E+00    0.272776596471413058E+01    0.153607898626348653E+02   -0.144792597306519859E+02
    0.958334423878232533E+00    0.109739508227713123E+01    0.840144797979366409E+01   -0.144572134090172231E+02
    0.937721271867377970E+00    0.156832605157643945E+01    0.119318683472834106E+02   -0.144439729573726918E+02
    0.965647801271698469E+00    0.219588301433636079E+01    0.857996095884556098E+01   -0.144412062453683383E+02
    0.102549271290749422E+01    0.113609817552315717E+01    0.739953831294229580E+01   -0.144347779337502615E+02
    0.953033321087243923E+00    0.254121243328499080E+01    0.141103624535846652E+02   -0.144230128797663255E+02
    0.103479797838632126E+01    0.131483506300290887E+01    0.906386936226193463E+01   -0.144153628879348865E+02
    0.934991782481699230E+00    0.127482624562523816E+01    0.175857922811925382E+01   -0.144086034807748682E+02
    0.987116322731310669E+00    0.243066514990436655E+01    0.169573904767463937E+02   -0.144021863922551319E+02
    0.996415572809196570E+00    0.239781074607840017E+01    0.169246334088414585E+02   -0.143982776656470115E+02
    0.997067458063675471E+00    0.263036087974547916E+01    0.124119968837112147E+02   -0.143922524418146320E+02
    0.989619961513556468E+00    0.272574082628472558E+01    0.153867540459792806E+02   -0.143882730703929500E+02
    0.957528722888676520E+00    0.183348364781206397E+01    0.148754774861343755E+02   -0.143865816290857857E+02
    0.100259328712911699E+01    0.198501732617327487E+01    0.588485636612755236E+01   -0.143801001168415503E+02
    0.104688040437197549E+01    0.181232835457398078E+01    0.949398753909731141E+01   -0.143792522701249617E+02
    0.101535898992620033E+01    0.110601482385714922E+01    0.786433309206728648E+01   -0.143777029003630155E+02
    0.964404743413872279E+00    0.263947389955376277E+01    0.150492873363812070E+02   -0.143770107141347392E+02
    0.938898085698775753E+00    0.991078952591266771E+00    0.351842005571542815E+01   -0.143763724087457287E+02
    0.102103338046869330E+01    0.101632597963259674E+01    0.482904223097310137E+01   -0.143725921056644079E+02
    0.100119773599964268E+01    0.271892891027891004E+01    0.150542038234098285E+02   -0.143695389124946260E+02
    0.100895216455893144E+01    0.212807042997690710E+01    0.753858638716236573E+01   -0.143642210885736077E+02
    0.934090317440344653E+00    0.117747209986522772E+01    0.658873155208015149E+01   -0.143621064594750507E+02
    0.927081257655484103E+00    0.172120454994495464E+01    0.103641286865451772E+02   -0.143578317523135972E+02
    0.103691865920471726E+01    0.213322181737818228E+01    0.993789848788733643E+01   -0.143562126713524574E+02
    0.938430882404295064E+00    0.215416663649640405E+01    0.143932073621814283E+02   -0.143517414398715726E+02
    0.953484762633721949E+00    0.834122891798163790E+00    0.421578673950375848E+00   -0.143484567042238762E+02
    0.103641575489541471E+01    0.241835103249341632E+01    0.139010359811431083E+02   -0.143481875243006609E+02
    0.940319860277345487E+00    0.163002330310854604E+01    0.531805008786873135E+01   -0.143474941884453013E+02
    0.104701108672312415E+01    0.198580313107522244E+01    0.129605734330313052E+02   -0.143283218379318882E+02
    0.102375054107594754E+01    0.153620121158359502E+01    0.344219311248847504E+01   -0.143265022966506237E+02
    0.101221635550334765E+01    0.922435616925794344E+00    0.906672954226385719E-01   -0.143223468438910064E+02
    0.100750567154242909E+01    0.256758250575971925E+01    0.161942034644091670E+02   -0.143085596400286423E+02
    0.946508437224697796E+00    0.123495173197355412E+01    0.920745700551275625E+01   -0.143033065376556845E+02
    0.960418502636431914E+00    0.108303499613333587E+01    0.801710209052914280E+01   -0.142957209845475397E+02
    0.978967963694643339E+00    0.167247916751604575E+01    0.143105688464095930E+02   -0.142909739061005379E+02
    0.102938513349032279E+01    0.158625128695614070E+01    0.125577627186377967E+02   -0.142817181684174557E+02
    0.951579375265229177E+00    0.119967512906343954E+01    0.909203492912888933E+01   -0.142727698463981110E+02
    0.103979024320154601E+01    0.201156964204126743E+01    0.948280632074382623E+01   -0.142597401459278874E+02
    0.937826735793213406E+00    0.138453676127209846E+01    0.283820963526834280E+01   -0.142489892478296571E+02
    0.932244399965963866E+00    0.197174119067399478E+01    0.125250775447310669E+02   -0.142289333507646454E+02
    0.102266332158531736E+01    0.242767080897230736E+01    0.157280339504357443E+02   -0.142215994257469553E+02
    0.959747202505607855E+00    0.158386495739845645E+01    0.131194832039602520E+02   -0.142199742426511673E+02
    0.989120865544678152E+00    0.211653491692004314E+01    0.709731409572794547E+01   -0.142194830330976245E+02
    0.948885790093263015E+00    0.112644395905887329E+01    0.774433042715285680E+01   -0.142043907125075375E+02
    0.983198330463752823E+00    0.148732072103629109E+01    0.128157748427278015E+02   -0.141935941860134918E+02
    0.967039802314688335E+00    0.113910452173772803E+01    0.889753466744755173E+01   -0.141922448696824617E+02
    0.946071429789512308E+00    0.218335848291878687E+01    0.103602525333961477E+02   -0.141913059452142445E+02
    0.104674907962716235E+01    0.178845029579981607E+01    0.113160978271533921E+02   -0.141826267812937115E+02
    0.101348863752124241E+01    0.249484383039135560E+01    0.159705996021683561E+02   -0.141603265832170528E+02
    0.985828705594474552E+00    0.249768980353298131E+01    0.164942591789745592E+02   -0.141506231846051520E+02
    0.962635306631936749E+00    0.107176764907005917E+01    0.768807074624249775E+01   -0.141430511332757494E+02
    0.102659669654623009E+01    0.234875728927153427E+01    0.154424429008602893E+02   -0.141324254574076758E+02
    0.978744489708684884E+00    0.179893042839386452E+01    0.148609605733859151E+02   -0.141240137172739413E+02
    0.994626196217653691E+00    0.155390085281526047E+01    0.132459935340778543E+02   -0.141219640151853820E+02
    0.943092800585282109E+00    0.147777499712613936E+01    0.292154243867560215E+01   -0.141184985709780797E+02
    0.972529591410238536E+00    0.977632355124194441E+00    0.635332464810763486E+01   -0.141163517908980243E+02
    0.100756555618500343E+01    0.225773818813016236E+01    0.163006494686810903E+02   -0.141157849405848754E+02
