    0.990325143162841703E+00    0.840492852142752822E+00    0.494663316974233513E+01   -0.942096724872991587E+01
    0.990325143162841703E+00    0.840492852142752822E+00    0.494663316974233513E+01   -0.942096724872991587E+01
    0.978839042743324894E+00    0.115496809257829058E+01    0.856458877918187156E+01   -0.942094862749117112E+01
    0.978839042743324894E+00    0.115496809257829058E+01    0.856458877918187156E+01   -0.942094862749117112E+01
    0.998059114014360760E+00    0.115344263590756668E+01    0.901277053360031388E+01   -0.941991541507382735E+01
    0.998059114014360760E+00    0.115344263590756668E+01    0.901277053360031388E+01   -0.941991541507382735E+01
    0.100282910510223755E+01    0.820232420723305045E+00    0.285952876412411650E+01   -0.941956429322816291E+01
    0.100282910510223755E+01    0.820232420723305045E+00    0.285952876412411650E+01   -0.941956429322816291E+01
    0.973638828329234873E+00    0.113592227289998871E+01    0.567690572346763211E+01   -0.941724819192879181E+01
    0.101075178950570810E+01    0.127420117481627959E+01    0.661004063148016296E+01   -0.941683018118915882E+01
    0.969024476243974142E+00    0.100075422113352475E+01    0.562812683591593910E+01   -0.941680141412402349E+01
    0.100032428221516634E+01    0.829973339350597805E+00    0.168159779206089111E+01   -0.941482886396539342E+01
    0.100032428221516634E+01    0.829973339350597805E+00    0.168159779206089111E+01   -0.941482886396539342E+01
    0.976369425584257877E+00    0.861793520411534120E+00    0.362683039437415111E+01   -0.941463727917401094E+01
    0.976369425584257877E+00    0.861793520411534120E+00    0.362683039437415111E+01   -0.941463727917401094E+01
    0.994347641829311346E+00    0.913969647627697723E+00    0.506813329077273500E+00   -0.941297656709055097E+01
    0.101541299230531767E+01    0.943792370248631607E+00    0.599961053039248338E+01   -0.941229170885161892E+01
    0.101541299230531767E+01    0.943792370248631607E+00    0.599961053039248338E+01   -0.941229170885161892E+01
    0.972541986055517338E+00    0.118948811438185387E+01    0.737863541646187215E+01   -0.941194563514983429E+01
    0.992593609146155798E+00    0.828491057684422993E+00    0.121984459833316117E+01   -0.941174707341638417E+01
    0.101737433141970124E+01    0.110683201860181168E+01    0.769422640079409259E+01   -0.941071983727558425E+01
    0.101737433141970124E+01    0.110683201860181168E+01    0.769422640079409259E+01   -0.941071983727558425E+01
    0.999515846001985953E+00    0.115567323870458805E+01    0.899413281106624396E+01   -0.940777123834044104E+01
    0.984198905597724938E+00    0.125637707384432074E+01    0.906682312055408701E+01   -0.940390844485061805E+01
    0.993229893441088363E+00    0.853675211532572420E+00    0.360435154279581227E+00   -0.940343958338888619E+01
    0.982493331017556426E+00    0.130099013233843142E+01    0.836878254655967702E+01   -0.940218865566808937E+01
    0.982493331017556426E+00    0.130099013233843142E+01    0.836878254655967702E+01   -0.940218865566808937E+01
    0.979468878427176337E+00    0.842611762000156306E+00    0.369704202518678349E+01   -0.940053634766125512E+01
    0.972405796286803459E+00    0.111046620753656500E+01    0.763966809380751943E+01   -0.939907901766656906E+01
    0.982012508587573718E+00    0.858000931900448904E+00    0.186386038960989731E+01   -0.939855577716340740E+01
    0.987100420691830460E+00    0.912021699260621488E+00    0.114152149872237652E+01   -0.939816064516232430E+01
    0.987100420691830460E+00    0.912021699260621488E+00    0.114152149872237652E+01   -0.939816064516232430E+01
    0.971178505235594680E+00    0.115600450055044845E+01    0.693537866354219368E+01   -0.939765738990609556E+01
    0.971178505235594680E+00    0.115600450055044845E+01    0.693537866354219368E+01   -0.939765738990609556E+01
    0.976890542043472698E+00    0.110467020062295251E+01    0.811353202154407782E+01   -0.939652071363780728E+01
    0.976890542043472698E+00    0.110467020062295251E+01    0.811353202154407782E+01   -0.939652071363780728E+01
    0.101895832697617528E+01    0.119847121246676669E+01    0.649240164798353536E+01   -0.939602770023793354E+01
    0.101895832697617528E+01    0.119847121246676669E+01    0.649240164798353536E+01   -0.939602770023793354E+01
    0.101371624313575981E+01    0.127990857982207928E+01    0.772728772796244900E+01   -0.939572619579166535E+01
    0.101371624313575981E+01    0.127990857982207928E+01    0.772728772796244900E+01   -0.939572619579166535E+01
    0.999185537299536186E+00    0.116807440124929895E+01    0.439982113333222369E+01   -0.939525292552702673E+01
    0.970205331218511935E+00    0.112754994714062606E+01    0.672096368622710116E+01   -0.939515097735625915E+01
    0.100980818586161836E+01    0.991211240579778496E+00    0.254333429738662575E+01   -0.939477374355031358E+01
    0.992647422924439304E+00    0.125633647831802819E+01    0.934008196392977297E+01   -0.939420645337288995E+01
    0.101272416881988780E+01    0.889573182356263481E+00    0.504865578775085133E+01   -0.939286415280813891E+01
    0.101272416881988780E+01    0.889573182356263481E+00    0.504865578775085133E+01   -0.939286415280813891E+01
    0.102096083484694145E+01    0.102538358477355152E+01    0.626015736126953737E+01   -0.939283137053746486E+01
    0.102096083484694145E+01    0.102538358477355152E+01    0.626015736126953737E+01   -0.939283137053746486E+01
    0.985375169429344888E+00    0.131794708650516590E+01    0.841672211861454045E+01   -0.939011440167519496E+01
    0.985375169429344888E+00    0.131794708650516590E+01    0.841672211861454045E+01   -0.939011440167519496E+01
    0.977590505676132482E+00    0.116760829164987312E+01    0.847177585651027520E+01   -0.938975593595257152E+01
    0.102066917967740967E+01    0.106010657405140840E+01    0.479238129450873362E+01   -0.938744785004193893E+01
    0.100493232790359888E+01    0.109093395485977895E+01    0.342610868492386134E+01   -0.938674727466414538E+01
    0.101070510288058157E+01    0.904685115294780129E+00    0.570942539763201751E+01   -0.938457947297395201E+01
    0.101070510288058157E+01    0.904685115294780129E+00    0.570942539763201751E+01   -0.938457947297395201E+01
    0.976494717239580146E+00    0.905691921152642188E+00    0.280382918602302000E+01   -0.938183019902660043E+01
    0.976494717239580146E+00    0.905691921152642188E+00    0.280382918602302000E+01   -0.938183019902660043E+01
    0.993391721147787621E+00    0.912094597563621101E+00    0.656540280055310177E+00   -0.937871851974380633E+01
    0.993391721147787621E+00    0.912094597563621101E+00    0.656540280055310177E+00   -0.937871851974380633E+01
    0.998693057713578303E+00    0.815238508909521542E+00    0.341810354990411103E+01   -0.937584159977329001E+01
    0.998693057713578303E+00    0.815238508909521542E+00    0.341810354990411103E+01   -0.937584159977329001E+01
    0.100475047659950611E+01    0.926614933723507117E+00    0.651770107571545942E+01   -0.937491359885449071E+01
    0.100475047659950611E+01    0.926614933723507117E+00    0.651770107571545942E+01   -0.937491359885449071E+01
    0.102104029613981218E+01    0.107046903033966734E+01    0.502348744660245750E+01   -0.937469082203839754E+01
    0.979481092005631382E+00    0.892014818557053335E+00    0.221602843759691748E+01   -0.937436561032798110E+01
    0.974479728053299743E+00    0.926822632908213762E+00    0.570323180745859304E+01   -0.937406028746575615E+01
    0.974479728053299743E+00    0.926822632908213762E+00    0.570323180745859304E+01   -0.937406028746575615E+01
    0.101542040573229708E+01    0.125011617224361804E+01    0.692488687597360464E+01   -0.937181247034553699E+01
    0.101542040573229708E+01    0.125011617224361804E+01    0.692488687597360464E+01   -0.937181247034553699E+01
    0.981395629341068387E+00    0.922603855879534529E+00    0.204156014238988304E+01   -0.937128577497322546E+01
    0.981395629341068387E+00    0.922603855879534529E+00    0.204156014238988304E+01   -0.937128577497322546E+01
    0.969142678630371401E+00    0.102977571187083128E+01    0.577068173007138530E+01   -0.937086268327041161E+01
    0.969142678630371401E+00    0.102977571187083128E+01    0.577068173007138530E+01   -0.937086268327041161E+01
    0.101296265070114555E+01    0.929587164657747933E+00    0.596556416832994607E+01   -0.937078072842116683E+01
    0.101296265070114555E+01    0.929587164657747933E+00    0.596556416832994607E+01   -0.937078072842116683E+01
    0.986375023952934082E+00    0.121235262652213205E+01    0.909539048110556081E+01   -0.936957210495815573E+01
    0.986375023952934082E+00    0.121235262652213205E+01    0.909539048110556081E+01   -0.936957210495815573E+01
    0.976889055561969588E+00    0.124590349786421650E+01    0.798979206617946858E+01   -0.936821160413954246E+01
    0.100842321020215642E+01    0.976497358745451183E+00    0.229966332555230180E+01   -0.936813123216444943E+01
    0.100842321020215642E+01    0.976497358745451183E+00    0.229966332555230180E+01   -0.936813123216444943E+01
    0.996191478959805643E+00    0.117341082284065945E+01    0.452281139109423069E+01   -0.936757867924761989E+01
    0.985522468727607071E+00    0.902929720284112114E+00    0.133283562566526426E+01   -0.936657410101158483E+01
    0.985522468727607071E+00    0.902929720284112114E+00    0.133283562566526426E+01   -0.936657410101158483E+01
    0.994828412914001814E+00    0.131307633186674599E+01    0.916971667360213871E+01   -0.936374321181654601E+01
    0.994828412914001814E+00    0.131307633186674599E+01    0.916971667360213871E+01   -0.936374321181654601E+01
    0.987285235316642362E+00    0.109988137843505762E+01    0.854359435887699448E+01   -0.936360993783159046E+01
    0.101331746609426188E+01    0.891137336943875535E+00    0.306007861700778783E+01   -0.936359698070914881E+01
    0.101331746609426188E+01    0.891137336943875535E+00    0.306007861700778783E+01   -0.936359698070914881E+01
    0.993683835018048023E+00    0.812139885276975559E+00    0.250654148927659470E+01   -0.936226554236530184E+01
    0.993683835018048023E+00    0.812139885276975559E+00    0.250654148927659470E+01   -0.936226554236530184E+01
    0.988820684820926332E+00    0.813809363681594844E+00    0.287170154217182461E+01   -0.936145873784470872E+01
    0.988820684820926332E+00    0.813809363681594844E+00    0.287170154217182461E+01   -0.936145873784470872E+01
    0.100580372723612732E+01    0.122238587925006015E+01    0.902527106801827372E+01   -0.935990081240613492E+01
    0.975308102373472652E+00    0.115612946334991507E+01    0.579557892593422253E+01   -0.935970892424518830E+01
    0.101046206227770519E+01    0.890582226176929059E+00    0.534548263252972067E+01   -0.935905682903596059E+01
    0.101046206227770519E+01    0.890582226176929059E+00    0.534548263252972067E+01   -0.935905682903596059E+01
    0.997079104467168187E+00    0.980644814058800329E+00    0.177441011449707275E+01   -0.935860489632239556E+01
    0.997079104467168187E+00    0.980644814058800329E+00    0.177441011449707275E+01   -0.935860489632239556E+01
    0.100270150691711368E+01    0.106606991503875870E+01    0.824513688677989620E+01   -0.935832413953599307E+01
    0.994054165539970613E+00    0.877593433841868054E+00    0.372649078223896979E+00   -0.935553798575973872E+01
    0.100066842887346263E+01    0.125764920636615773E+01    0.924168062550767289E+01   -0.935534737871238953E+01
    0.100066842887346263E+01    0.125764920636615773E+01    0.924168062550767289E+01   -0.935534737871238953E+01
    0.993835642054231694E+00    0.855682341358745102E+00    0.693937074939892873E+00   -0.935448577753658839E+01
    0.993835642054231694E+00    0.855682341358745102E+00    0.693937074939892873E+00   -0.935448577753658839E+01
    0.976243153166885591E+00    0.883233048490756123E+00    0.477135819569650810E+01   -0.935321516473069003E+01
    0.976243153166885591E+00    0.883233048490756123E+00    0.477135819569650810E+01   -0.935321516473069003E+01
    0.100336117044030937E+01    0.119077931020364969E+01    0.901609295339500960E+01   -0.935239683545995781E+01
    0.100336117044030937E+01    0.119077931020364969E+01    0.901609295339500960E+01   -0.935239683545995781E+01
    0.100657650505695284E+01    0.129206608965746139E+01    0.887424156942854481E+01   -0.935237846362944047E+01
    0.986727919550697941E+00    0.112426977932809091E+01    0.418844875296431596E+01   -0.935162149891312566E+01
    0.102100140682688556E+01    0.112777904433966203E+01    0.694154573435909228E+01   -0.935120379153014269E+01
    0.101025127130711567E+01    0.117234856590650649E+01    0.861285214651475606E+01   -0.934979982789446318E+01
    0.101025127130711567E+01    0.117234856590650649E+01    0.861285214651475606E+01   -0.934979982789446318E+01
    0.995239314537460396E+00    0.828903450762107474E+00    0.440319659215679238E+01   -0.934869982333779426E+01
    0.995239314537460396E+00    0.828903450762107474E+00    0.440319659215679238E+01   -0.934869982333779426E+01
    0.970981458422112365E+00    0.104524015054277419E+01    0.681404335236263137E+01   -0.934856283175371594E+01
    0.100673548595868256E+01    0.125596484006456000E+01    0.599467032366349972E+01   -0.934529997295804016E+01
    0.100673548595868256E+01    0.125596484006456000E+01    0.599467032366349972E+01   -0.934529997295804016E+01
    0.998433826715270922E+00    0.924860271679311285E+00    0.103007035742988884E+01   -0.934429274250862107E+01
