    0.106001298892615003E+01    0.213440538141253677E+01    0.124390899489778324E+02   -0.120255591729143205E+02
    0.106483474699720615E+01    0.169891819721319060E+01    0.871921214496786412E+01   -0.120247595494033988E+02
    0.105422270848414779E+01    0.125143986731134116E+01    0.206672105639017528E+00   -0.120232294350542439E+02
    0.100059155030366798E+01    0.167626580877975684E+01    0.642995590792275085E+01   -0.120222284089630111E+02
    0.106209536942508120E+01    0.156773500821371048E+01    0.736544299498940513E+00   -0.120210594980547043E+02
    0.104589913930833878E+01    0.144315775732950868E+01    0.706199425460210417E+01   -0.120206944260705129E+02
    0.104110365642020430E+01    0.297392135298181426E+01    0.174187806767069873E+02   -0.120204814854829021E+02
    0.104160207717686526E+01    0.231670399615317590E+01    0.785719944265112247E+01   -0.120182430234045707E+02
    0.103448736978766020E+01    0.276384764459119392E+01    0.114637585608510495E+02   -0.120166378192931891E+02
    0.102637830448757450E+01    0.345120978442421800E+01    0.181844133323534400E+02   -0.120111556747072719E+02
    0.103252579759300200E+01    0.241857076480822508E+01    0.150943117272366916E+02   -0.120101874549094418E+02
    0.103252579759300200E+01    0.241857076480822508E+01    0.150943117272366916E+02   -0.120101874549094418E+02
    0.994831703524788002E+00    0.244539780247637051E+01    0.127077984079449653E+02   -0.120039917693601641E+02
    0.102689842304572432E+01    0.270142601608671651E+01    0.164395430923182424E+02   -0.120037171252544681E+02
    0.107009637961338533E+01    0.156522862388995265E+01    0.630337325233666057E+01   -0.120035300978372845E+02
    0.103021718448488087E+01    0.168553688470686813E+01    0.245936901839161148E+01   -0.120006974306420755E+02
    0.997730531482117655E+00    0.187974070772011115E+01    0.101903093531500932E+02   -0.120004536676720690E+02
    0.103424139004699711E+01    0.247337848748378519E+01    0.153476858846327939E+02   -0.119961610092266220E+02
    0.102664154938994900E+01    0.277788058337196508E+01    0.116987454408502902E+02   -0.119952170359441777E+02
    0.105897295641008604E+01    0.224148401759837546E+01    0.131154284704584576E+02   -0.119946967197985987E+02
    0.103087414065209004E+01    0.134687164379320468E+01    0.552003947816956408E+01   -0.119942038220328637E+02
    0.107239552297456653E+01    0.223806452898775454E+01    0.104564354553659449E+02   -0.119934688898406296E+02
    0.104724060977286815E+01    0.164092201839290541E+01    0.774671885807198923E+00   -0.119897227903858319E+02
    0.103556179380287006E+01    0.220779795479735519E+01    0.138527842145852897E+02   -0.119874506508573315E+02
    0.100954516943093164E+01    0.184587200152992725E+01    0.559200681708612546E+01   -0.119869653433768928E+02
    0.999596986078252980E+00    0.255388127312650681E+01    0.120392367028498839E+02   -0.119864285453872412E+02
    0.100691461689654815E+01    0.162734179170582482E+01    0.845994788523532826E+01   -0.119858887335564361E+02
    0.100691461689654815E+01    0.162734179170582482E+01    0.845994788523532826E+01   -0.119858887335564361E+02
    0.104859868448092031E+01    0.212964872428431251E+01    0.130213513173308808E+02   -0.119840098308795255E+02
    0.104859868448092031E+01    0.212964872428431251E+01    0.130213513173308808E+02   -0.119840098308795255E+02
    0.103836394942916543E+01    0.332542277268953468E+01    0.160532724030353968E+02   -0.119838222784711945E+02
    0.103836394942916543E+01    0.332542277268953468E+01    0.160532724030353968E+02   -0.119838222784711945E+02
    0.101803836781433410E+01    0.155902773190945387E+01    0.838262064974480303E+01   -0.119822023384707279E+02
    0.101803836781433410E+01    0.155902773190945387E+01    0.838262064974480303E+01   -0.119822023384707279E+02
    0.107016418485741927E+01    0.229536355514933543E+01    0.100117528133288953E+02   -0.119804092910495523E+02
    0.102575883650927646E+01    0.336640286688579593E+01    0.167202964912655112E+02   -0.119777843085570073E+02
    0.100505164038694117E+01    0.176726529507858010E+01    0.574453828103420783E+01   -0.119762026406940176E+02
    0.100505164038694117E+01    0.176726529507858010E+01    0.574453828103420783E+01   -0.119762026406940176E+02
    0.106392012080043608E+01    0.187496366437198936E+01    0.506856235371978237E+01   -0.119761863994812643E+02
    0.106392012080043608E+01    0.187496366437198936E+01    0.506856235371978237E+01   -0.119761863994812643E+02
    0.102049486328072225E+01    0.229163789276927554E+01    0.143123944307733364E+02   -0.119746450089786780E+02
    0.102049486328072225E+01    0.229163789276927554E+01    0.143123944307733364E+02   -0.119746450089786780E+02
    0.105819851329433856E+01    0.284684785910597871E+01    0.157703572703801385E+02   -0.119744806255483596E+02
    0.101800157405974168E+01    0.319996117146714187E+01    0.157323458675923114E+02   -0.119728537531068522E+02
    0.101800157405974168E+01    0.319996117146714187E+01    0.157323458675923114E+02   -0.119728537531068522E+02
    0.102238556088203580E+01    0.337282041425836310E+01    0.177582553527732294E+02   -0.119721066906684950E+02
    0.103338934683775974E+01    0.231064817537957401E+01    0.144603677324511022E+02   -0.119711561257022741E+02
    0.103338934683775974E+01    0.231064817537957401E+01    0.144603677324511022E+02   -0.119711561257022741E+02
    0.104202735429298188E+01    0.292834961923883297E+01    0.171552530382602129E+02   -0.119702713229653614E+02
    0.103477810840927731E+01    0.162644389690131819E+01    0.937240571143561851E+01   -0.119689960781467697E+02
    0.103477810840927731E+01    0.162644389690131819E+01    0.937240571143561851E+01   -0.119689960781467697E+02
    0.106489481401750652E+01    0.272023686831802181E+01    0.136267015601270636E+02   -0.119670713336130063E+02
    0.103143527485426278E+01    0.336381146613376814E+01    0.184426149144866791E+02   -0.119669233057746851E+02
    0.102978065181864231E+01    0.129793804255852341E+01    0.394710558855522908E+01   -0.119652425749288458E+02
    0.102228044564478227E+01    0.318231738075070103E+01    0.152154593151396007E+02   -0.119650998303152321E+02
    0.102228044564478227E+01    0.318231738075070103E+01    0.152154593151396007E+02   -0.119650998303152321E+02
    0.103145206121385868E+01    0.257699226511310142E+01    0.100182097504048073E+02   -0.119650886027646308E+02
    0.104981020311874795E+01    0.163715602352366596E+01    0.910412810998192334E+01   -0.119649274086470818E+02
    0.103210682264450937E+01    0.127502956066684270E+01    0.137653612265575820E+01   -0.119645281674813511E+02
    0.107321360036815627E+01    0.188650857312942311E+01    0.880044279905697735E+01   -0.119642353158912087E+02
    0.107321360036815627E+01    0.188650857312942311E+01    0.880044279905697735E+01   -0.119642353158912087E+02
    0.106641462854803803E+01    0.153301407333039030E+01    0.652484291918304216E+01   -0.119639470218133539E+02
    0.105333332259200030E+01    0.247023592763103927E+01    0.146702651555518813E+02   -0.119619035568432253E+02
    0.102736514685026381E+01    0.272034793453261869E+01    0.164715019405058598E+02   -0.119599942426690440E+02
    0.104797662222940025E+01    0.322633573132918228E+01    0.176638064048854275E+02   -0.119584974788972112E+02
    0.104797662222940025E+01    0.322633573132918228E+01    0.176638064048854275E+02   -0.119584974788972112E+02
    0.104006327207078964E+01    0.342644323216942936E+01    0.182994174920016022E+02   -0.119576547026557041E+02
    0.106443671482939139E+01    0.266022498018209674E+01    0.141699370755586731E+02   -0.119562330569533142E+02
    0.106443671482939139E+01    0.266022498018209674E+01    0.141699370755586731E+02   -0.119562330569533142E+02
    0.103315422586802974E+01    0.280379795073588989E+01    0.168134799766385932E+02   -0.119561963103835627E+02
    0.103315422586802974E+01    0.280379795073588989E+01    0.168134799766385932E+02   -0.119561963103835627E+02
    0.106768724267612947E+01    0.140871096965195775E+01    0.253852364893820592E+01   -0.119555933340258917E+02
    0.102922414865427148E+01    0.345252142080721391E+01    0.180382544366933182E+02   -0.119488264256571188E+02
    0.102407147696584677E+01    0.153415297826407215E+01    0.170330459921167665E+01   -0.119487764136745174E+02
    0.104377222083695820E+01    0.168266308646060492E+01    0.177066613147925511E+01   -0.119476275075315304E+02
    0.101049371756386885E+01    0.293900883729592932E+01    0.140880562581157616E+02   -0.119474408374394514E+02
    0.101049371756386885E+01    0.293900883729592932E+01    0.140880562581157616E+02   -0.119474408374394514E+02
    0.995913007178492293E+00    0.201500609093580740E+01    0.867475681608758720E+01   -0.119470371375925044E+02
    0.996179531815209574E+00    0.241718381770372570E+01    0.131434162241393011E+02   -0.119452518933731877E+02
    0.996179531815209574E+00    0.241718381770372570E+01    0.131434162241393011E+02   -0.119452518933731877E+02
    0.102468463957638822E+01    0.239710037866218206E+01    0.149072981993500360E+02   -0.119441502501609857E+02
    0.102468463957638822E+01    0.239710037866218206E+01    0.149072981993500360E+02   -0.119441502501609857E+02
    0.105516591258835413E+01    0.137996806717206666E+01    0.541876038261067006E+01   -0.119402290255561976E+02
    0.105516591258835413E+01    0.137996806717206666E+01    0.541876038261067006E+01   -0.119402290255561976E+02
    0.104118782761204143E+01    0.344341748764366562E+01    0.177292594749207453E+02   -0.119397091186985289E+02
    0.105678217365628146E+01    0.304657812713008980E+01    0.160914323517549498E+02   -0.119390183708093947E+02
    0.101977208015980780E+01    0.156237386433277425E+01    0.844185216518807557E+01   -0.119384963013873087E+02
    0.101433714134268271E+01    0.276606222134020552E+01    0.162844073672770975E+02   -0.119382462406767829E+02
    0.103242231072462287E+01    0.293397492813413541E+01    0.172871905323516195E+02   -0.119366575408018036E+02
    0.104922549221545225E+01    0.329233775520001037E+01    0.166923195095513499E+02   -0.119350929878319665E+02
    0.102040508005506037E+01    0.254653814822420665E+01    0.155748172342165461E+02   -0.119344866929802418E+02
    0.106308912012769019E+01    0.134384027384963156E+01    0.295546585785601890E+01   -0.119337970121786991E+02
    0.106308912012769019E+01    0.134384027384963156E+01    0.295546585785601890E+01   -0.119337970121786991E+02
    0.104378881647374899E+01    0.236283133399300826E+01    0.145052673608660818E+02   -0.119335585631786554E+02
    0.104378881647374899E+01    0.236283133399300826E+01    0.145052673608660818E+02   -0.119335585631786554E+02
    0.104322380207250021E+01    0.153488666650919692E+01    0.820085358824405475E+01   -0.119311888979338221E+02
    0.104322380207250021E+01    0.153488666650919692E+01    0.820085358824405475E+01   -0.119311888979338221E+02
    0.105230970384481726E+01    0.209771681528194920E+01    0.125920175600676139E+02   -0.119301764635259602E+02
    0.102736894583977212E+01    0.137935399169998241E+01    0.593665984701149441E+01   -0.119296458712499778E+02
    0.104183574353401887E+01    0.284486007871679769E+01    0.167910863237613519E+02   -0.119293285015604464E+02
    0.100104252450085229E+01    0.232460269511054873E+01    0.135065715932106087E+02   -0.119288772463957304E+02
    0.106290454033538184E+01    0.153616137115957918E+01    0.374056623771968078E+00   -0.119280831868577035E+02
    0.100238603393803793E+01    0.205549845731004988E+01    0.782131425637946531E+01   -0.119277332506753186E+02
    0.993254028540999423E+00    0.211634598312636379E+01    0.106211343047649311E+02   -0.119255726210507405E+02
    0.102427762302452141E+01    0.140216539401678109E+01    0.106399137317232939E+01   -0.119238968822059004E+02
    0.100110100449907424E+01    0.212841694711488616E+01    0.124009101963749799E+02   -0.119231984796740953E+02
    0.100110100449907424E+01    0.212841694711488616E+01    0.124009101963749799E+02   -0.119231984796740953E+02
    0.998628503347991581E+00    0.262233558206824435E+01    0.137448479643406927E+02   -0.119217867582198487E+02
    0.102148849381266427E+01    0.197106777412583667E+01    0.122239264535083763E+02   -0.119192408919093520E+02
    0.100930185427925179E+01    0.253106776499344654E+01    0.150692714357087283E+02   -0.119180867655164793E+02
    0.103769640362820748E+01    0.343419686947743896E+01    0.182057999108648687E+02   -0.119178086437968940E+02
    0.103956390183910607E+01    0.344392286081187393E+01    0.178805200128255919E+02   -0.119147509584422941E+02
    0.100588960232498303E+01    0.159402532462332780E+01    0.527866310681543016E+01   -0.119109789744614432E+02
    0.105830082199478381E+01    0.288163268257825989E+01    0.156729699984544943E+02   -0.119107128576941328E+02
    0.105909212099046668E+01    0.229901277536996096E+01    0.133177505772868994E+02   -0.119102637209985147E+02
    0.106763516542839554E+01    0.150885075583383421E+01    0.218172730241526436E+01   -0.119098238282509250E+02
    0.106763516542839554E+01    0.150885075583383421E+01    0.218172730241526436E+01   -0.119098238282509250E+02
    0.101926009496977632E+01    0.148961929336786247E+01    0.242559255409879349E+01   -0.119088081378785269E+02
    0.101044559531962608E+01    0.306565359705447005E+01    0.160113779838579617E+02   -0.119072966017835764E+02
